GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700294,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:44,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700294,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,-2.0
0021700294,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:00,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,0.0
0021700294,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,0,-3.0
0021700294,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:04,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021700294,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:58,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021700294,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:32,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-3.0
0021700294,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0
0021700294,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-4.0
0021700294,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:10,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,5,0.0
0021700294,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:10,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,3,0.0
0021700294,1610612745,HOU,Houston,203991,Clint Capela,C,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,1.0
0021700294,1610612745,HOU,Houston,201935,James Harden,G,,11:22,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,2,1,1,3,0,9,7.0
0021700294,1610612745,HOU,Houston,101108,Chris Paul,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,0,0,3.0
0021700294,1610612745,HOU,Houston,201569,Eric Gordon,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021700294,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,5.0
0021700294,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:48,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,5.0
0021700294,1610612745,HOU,Houston,204028,Tarik Black,,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,4.0
