GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701084,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:21,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-8.0
0021701084,1610612748,MIA,Miami,201949,James Johnson,F,,9:22,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,-4.0
0021701084,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021701084,1610612748,MIA,Miami,204020,Tyler Johnson,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021701084,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,3,1,3,-9.0
0021701084,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:36,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,-4.0
0021701084,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021701084,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021701084,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021701084,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701084,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,6.0
0021701084,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:46,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,3.0
0021701084,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:22,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,1,7,4.0
0021701084,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,0,4.0
0021701084,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:46,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,0,6,3.0
0021701084,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701084,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021701084,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021701084,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
