GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:29,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,2,3,-2.0
0021700044,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700044,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:07,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,4,0,1,0,0.0
0021700044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:21,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021700044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:07,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021700044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:54,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,1,6,-3.0
0021700044,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700044,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021700044,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700044,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:26,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,5,4.0
0021700044,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,3,5,0.6,0,0,0.0,5,6,0.833,0,6,6,1,0,2,2,2,11,3.0
0021700044,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:52,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5.0
0021700044,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021700044,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021700044,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021700044,1610612749,MIL,Milwaukee,203089,John Henson,,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
