GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700688,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700688,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:28,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-6.0
0021700688,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,1,3,5.0
0021700688,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:26,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,6.0
0021700688,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,3.0
0021700688,1610612762,UTA,Utah,203526,Raul Neto,,,3:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021700688,1610612762,UTA,Utah,202692,Alec Burks,,,4:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-8.0
0021700688,1610612762,UTA,Utah,2207,Joe Johnson,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700688,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021700688,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:41,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,-2.0
0021700688,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:50,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,2.0
0021700688,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700688,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021700688,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:38,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700688,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.0
0021700688,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-3.0
0021700688,1610612737,ATL,Atlanta,1628381,John Collins,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021700688,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,9.0
0021700688,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021700688,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021700688,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
