GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021701075,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:10,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,-5.0
0021701075,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-13.0
0021701075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-8.0
0021701075,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-14.0
0021701075,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,7:35,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021701075,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021701075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:40,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,8.0
0021701075,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,1,3,0,0,0,10,14.0
0021701075,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021701075,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,11:59,5,9,0.556,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,1,12,14.0
0021701075,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021701075,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:55,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,2,14.0
0021701075,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
