GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700811,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:18,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021700811,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700811,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021700811,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.0
0021700811,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:21,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,2.0
0021700811,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:41,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,0,2,4.0
0021700811,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:56,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,2.0
0021700811,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6.0
0021700811,1610612737,ATL,Atlanta,1628381,John Collins,,,4:41,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,4.0
0021700811,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700811,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-1.0
0021700811,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,9:21,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-2.0
0021700811,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,4,-2.0
0021700811,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:21,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,8,-2.0
0021700811,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,-2.0
0021700811,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021700811,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700811,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700811,1610612753,ORL,Orlando,203920,Khem Birch,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
