GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700525,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021700525,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,11.0
0021700525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,10.0
0021700525,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,5,11.0
0021700525,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:46,4,4,1.0,2,2,1.0,0,0,0.0,1,4,5,4,1,0,3,1,10,11.0
0021700525,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:00,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,3,4.0
0021700525,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021700525,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,4.0
0021700525,1610612742,DAL,Dallas,2734,Devin Harris,,,2:10,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021700525,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021700525,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700525,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021700525,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:56,3,8,0.375,0,2,0.0,3,4,0.75,3,4,7,3,1,1,3,1,9,-15.0
0021700525,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:27,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-14.0
0021700525,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:58,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9.0
0021700525,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:58,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-6.0
0021700525,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700525,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021700525,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
