GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700496,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:54,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021700496,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:37,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.0
0021700496,1610612745,HOU,Houston,203991,Clint Capela,C,,8:12,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,3,-8.0
0021700496,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:15,3,4,0.75,1,2,0.5,5,5,1.0,0,2,2,0,0,0,1,1,12,0.0
0021700496,1610612745,HOU,Houston,201935,James Harden,G,,7:27,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-6.0
0021700496,1610612745,HOU,Houston,1627362,Briante Weber,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700496,1610612745,HOU,Houston,200782,P.J. Tucker,,,9:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021700496,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:47,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,2,7,5.0
0021700496,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021700496,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,8.0
0021700496,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:30,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,1,0,1,4,4.0
0021700496,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:37,3,5,0.6,0,0,0.0,5,5,1.0,0,3,3,2,0,0,1,2,11,8.0
0021700496,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021700496,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700496,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700496,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
