GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701096,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021701096,1610612748,MIA,Miami,201949,James Johnson,F,,6:10,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,2,-1.0
0021701096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:57,3,3,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,10,-1.0
0021701096,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021701096,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021701096,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:02,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-7.0
0021701096,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021701096,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,2,-4.0
0021701096,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:49,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021701096,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021701096,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:26,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,2,5,6.0
0021701096,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021701096,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021701096,1610612754,IND,Indiana,201954,Darren Collison,G,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021701096,1610612754,IND,Indiana,202344,Trevor Booker,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,5.0
0021701096,1610612754,IND,Indiana,202709,Cory Joseph,,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,4,13.0
0021701096,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,6,8.0
0021701096,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
