GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701193,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0.0
0021701193,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021701193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,2,0,1,3,9.0
0021701193,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:32,2,7,0.286,0,5,0.0,1,1,1.0,1,0,1,3,0,0,0,1,5,7.0
0021701193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:43,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,7.0
0021701193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,3,-4.0
0021701193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,0,3,11.0
0021701193,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021701193,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,0.0
0021701193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:43,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021701193,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-11.0
0021701193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:42,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-5.0
0021701193,1610612741,CHI,Chicago,1628021,David Nwaba,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021701193,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-7.0
0021701193,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,7:02,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-2.0
0021701193,1610612741,CHI,Chicago,1626170,Jerian Grant,,,10:05,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,-5.0
0021701193,1610612741,CHI,Chicago,201600,Omer Asik,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021701193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
