GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700397,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:21,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,7.0
0021700397,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,C,,7:22,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,5.0
0021700397,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:21,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,3,0,0,1,0,9,7.0
0021700397,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700397,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,8:57,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021700397,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700397,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,9:02,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,3,1,0,0,0,5,9.0
0021700397,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021700397,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021700397,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700397,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:26,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,6,0,0,1,1,8,-1.0
0021700397,1610612739,CLE,Cleveland,201567,Kevin Love,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700397,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700397,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:39,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-8.0
0021700397,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:26,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021700397,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,8:56,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,-9.0
0021700397,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021700397,1610612739,CLE,Cleveland,1628506,London Perrantes,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700397,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
