GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,7:41,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,2.0
0021700788,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,2,2,2,2.0
0021700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:41,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.0
0021700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-7.0
0021700788,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021700788,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021700788,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:11,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,1,5,-7.0
0021700788,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021700788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:53,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,1.0
0021700788,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021700788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,0.0
0021700788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:33,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,4,0,8,-3.0
0021700788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700788,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:01,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,5,3.0
0021700788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1.0
0021700788,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
