GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700806,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021700806,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,11.0
0021700806,1610612745,HOU,Houston,203991,Clint Capela,C,,5:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,3.0
0021700806,1610612745,HOU,Houston,201935,James Harden,G,,10:11,4,7,0.571,1,3,0.333,7,8,0.875,0,2,2,1,0,1,1,1,16,6.0
0021700806,1610612745,HOU,Houston,101108,Chris Paul,G,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,1,0,0,0,2,7.0
0021700806,1610612745,HOU,Houston,101123,Gerald Green,,,7:10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,9.0
0021700806,1610612745,HOU,Houston,2403,Nene,,,6:10,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,8.0
0021700806,1610612745,HOU,Houston,203900,Markel Brown,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021700806,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8.0
0021700806,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,9:52,1,6,0.167,1,4,0.25,0,0,0.0,2,0,2,0,0,0,1,2,3,-6.0
0021700806,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:52,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,5,-6.0
0021700806,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:56,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-8.0
0021700806,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:52,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-6.0
0021700806,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021700806,1610612748,MIA,Miami,201949,James Johnson,,,6:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021700806,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
