GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701132,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:50,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,3.0
0021701132,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021701132,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,7:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,0.0
0021701132,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,7:56,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021701132,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,9:09,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,1.0
0021701132,1610612756,PHX,Phoenix,1628409,Alec Peters,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021701132,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:35,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021701132,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:51,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,1,3.0
0021701132,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021701132,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021701132,1610612745,HOU,Houston,203991,Clint Capela,C,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021701132,1610612745,HOU,Houston,101123,Gerald Green,G,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701132,1610612745,HOU,Houston,201935,James Harden,G,,11:11,0,2,0.0,0,1,0.0,6,9,0.667,0,4,4,4,0,1,1,0,6,-4.0
0021701132,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:35,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,1,1,0,4,2.0
0021701132,1610612745,HOU,Houston,2207,Joe Johnson,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021701132,1610612745,HOU,Houston,201583,Ryan Anderson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021701132,1610612745,HOU,Houston,204028,Tarik Black,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
