GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701131,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701131,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:18,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-6.0
0021701131,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:18,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-6.0
0021701131,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021701131,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021701131,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021701131,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021701131,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:48,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701131,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021701131,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:36,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,8.0
0021701131,1610612739,CLE,Cleveland,201567,Kevin Love,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021701131,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701131,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021701131,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:58,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,4.0
0021701131,1610612739,CLE,Cleveland,2747,JR Smith,,,11:58,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,4.0
0021701131,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:33,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,0,4,7.0
0021701131,1610612739,CLE,Cleveland,101181,Jose Calderon,,,7:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
