GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700581,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,5,-5.0
0021700581,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021700581,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:20,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-9.0
0021700581,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:25,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,0,0,0,1,0,3,-5.0
0021700581,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,4,2,2,-9.0
0021700581,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021700581,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700581,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,4.0
0021700581,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021700581,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700581,1610612754,IND,Indiana,2863,Damien Wilkins,F,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021700581,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021700581,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:25,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,5.0
0021700581,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:20,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,4,5,0,0,0,9,9.0
0021700581,1610612754,IND,Indiana,201954,Darren Collison,G,,11:25,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,7,5.0
0021700581,1610612754,IND,Indiana,202709,Cory Joseph,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021700581,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:52,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,0,4,0.0
0021700581,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700581,1610612754,IND,Indiana,1626202,Joe Young,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700581,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
