GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700584,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,6.0
0021700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,3,3,2,6.0
0021700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:15,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,3,9,6.0
0021700584,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,9.0
0021700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021700584,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700584,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:43,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,3.0
0021700584,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021700584,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021700584,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:15,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,2,-7.0
0021700584,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:50,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-2.0
0021700584,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021700584,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021700584,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021700584,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,4:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700584,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700584,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021700584,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
