GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021700039,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,8.0
0021700039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:41,4,7,0.571,0,2,0.0,3,3,1.0,2,2,4,0,0,0,1,2,11,2.0
0021700039,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,2.0
0021700039,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,5.0
0021700039,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:13,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021700039,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700039,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
0021700039,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021700039,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700039,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:07,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,1.0
0021700039,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021700039,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:27,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-5.0
0021700039,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700039,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,2,0,0,0,0,7,-5.0
0021700039,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021700039,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700039,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:16,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,2,10,6.0
0021700039,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700039,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
