GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700739,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,5.0
0021700739,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:43,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,9,0.0
0021700739,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:53,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,1,4,-2.0
0021700739,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:30,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,2.0
0021700739,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:10,0,4,0.0,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,3.0
0021700739,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:01,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,7.0
0021700739,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021700739,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700739,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700739,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021700739,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700739,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:53,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,2.0
0021700739,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,3,2.0
0021700739,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:30,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,1,2,0,2,-2.0
0021700739,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:54,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-2.0
0021700739,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-7.0
0021700739,1610612737,ATL,Atlanta,1628381,John Collins,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-7.0
0021700739,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
