GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700697,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:47,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-1.0
0021700697,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021700697,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,10:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021700697,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,4,2,-3.0
0021700697,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-10.0
0021700697,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700697,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021700697,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:47,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,5,-1.0
0021700697,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-9.0
0021700697,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021700697,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021700697,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:47,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021700697,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,10.0
0021700697,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700697,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:25,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,10,6.0
0021700697,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700697,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021700697,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:04,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,10,14.0
0021700697,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,6,11.0
0021700697,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
