GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700972,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:24,4,5,0.8,4,4,1.0,0,0,0.0,0,2,2,0,0,1,2,1,12,7.0
0021700972,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,11.0
0021700972,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,3,4,11.0
0021700972,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:35,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-7.0
0021700972,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,1,1,0,2,5.0
0021700972,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021700972,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700972,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,10:11,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,0,6,2.0
0021700972,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-7.0
0021700972,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021700972,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021700972,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:25,0,1,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,1,1,5,-5.0
0021700972,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021700972,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,-7.0
0021700972,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021700972,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:22,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,7.0
0021700972,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:34,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,5.0
0021700972,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,5.0
0021700972,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
