GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700130,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,5.0
0021700130,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:48,1,3,0.333,0,0,0.0,7,8,0.875,1,0,1,1,0,0,0,1,9,-9.0
0021700130,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021700130,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,11:16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-8.0
0021700130,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:44,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,2,7,-2.0
0021700130,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:09,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,-5.0
0021700130,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021700130,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700130,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021700130,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,11.0
0021700130,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,5,5,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,0,13,8.0
0021700130,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:29,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,12.0
0021700130,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021700130,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:25,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,10.0
0021700130,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:30,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,2,4,-4.0
0021700130,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,0,4,2.0
0021700130,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-1.0
