GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700403,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:14,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-1.0
0021700403,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:40,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,0.0
0021700403,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.0
0021700403,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,10:08,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,-4.0
0021700403,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700403,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700403,1610612756,PHX,Phoenix,203458,Alex Len,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021700403,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700403,1610612756,PHX,Phoenix,1628455,Mike James,,,9:18,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,0,10,2.0
0021700403,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021700403,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,-1.0
0021700403,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021700403,1610612758,SAC,Sacramento,201588,George Hill,G,,11:57,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,0,7,2.0
0021700403,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021700403,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:55,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,3.0
0021700403,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,3,3.0
0021700403,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021700403,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
