GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700671,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:48,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021700671,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,1.0
0021700671,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,0.0
0021700671,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:48,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,1,0,0,0,1,6,0.0
0021700671,1610612756,PHX,Phoenix,203458,Alex Len,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4.0
0021700671,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,11:48,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-4.0
0021700671,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:01,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021700671,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021700671,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:00,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,-4.0
0021700671,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700671,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:20,2,5,0.4,1,1,1.0,2,2,1.0,2,3,5,2,0,0,0,0,7,6.0
0021700671,1610612743,DEN,Denver,203914,Gary Harris,G,,9:15,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021700671,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:34,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,2,2,0.0
0021700671,1610612743,DEN,Denver,203115,Will Barton,,,10:10,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,2,0,1,0,1,6,5.0
0021700671,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700671,1610612743,DEN,Denver,2210,Richard Jefferson,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021700671,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700671,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:00,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
