GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700858,1610612746,LAC,LA,202699,Tobias Harris,F,,9:56,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,2,1,0,0,0,5,14.0
0021700858,1610612746,LAC,LA,201568,Danilo Gallinari,F,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021700858,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:55,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,2,6,7.0
0021700858,1610612746,LAC,LA,202340,Avery Bradley,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700858,1610612746,LAC,LA,203085,Austin Rivers,G,,9:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,14.0
0021700858,1610612746,LAC,LA,101150,Lou Williams,,,11:58,5,10,0.5,2,5,0.4,4,4,1.0,0,1,1,0,0,0,0,0,16,8.0
0021700858,1610612746,LAC,LA,1628462,Milos Teodosic,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700858,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:03,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,1,4,1.0
0021700858,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,-8.0
0021700858,1610612738,BOS,Boston,201143,Al Horford,F,,11:58,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,4,10,-8.0
0021700858,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,1,3,-4.0
0021700858,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:26,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-11.0
0021700858,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8.0
0021700858,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,-4.0
0021700858,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
