GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700222,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:26,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-4.0
0021700222,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:26,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-4.0
0021700222,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-4.0
0021700222,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:06,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021700222,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,10,1.0
0021700222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021700222,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021700222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021700222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700222,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:04,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021700222,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,4.0
0021700222,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:26,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,4.0
0021700222,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:29,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,9,3.0
0021700222,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,0,0.0
0021700222,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700222,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700222,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021700222,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:30,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021700222,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
