GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701036,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021701036,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:04,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3.0
0021701036,1610612745,HOU,Houston,203991,Clint Capela,C,,6:30,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,7.0
0021701036,1610612745,HOU,Houston,201935,James Harden,G,,6:55,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,9,5.0
0021701036,1610612745,HOU,Houston,101108,Chris Paul,G,,8:37,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,11,1.0
0021701036,1610612745,HOU,Houston,201569,Eric Gordon,,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021701036,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701036,1610612745,HOU,Houston,2207,Joe Johnson,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701036,1610612745,HOU,Houston,201583,Ryan Anderson,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021701036,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:30,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,-6.0
0021701036,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-1.0
0021701036,1610612740,NOP,New Orleans,202732,DeAndre Liggins,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021701036,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,1:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021701036,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:25,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,11,-3.0
0021701036,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:03,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021701036,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021701036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701036,1610612740,NOP,New Orleans,203580,Larry Drew II,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
