GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701098,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021701098,1610612752,NYK,New York,201563,Michael Beasley,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,3.0
0021701098,1610612752,NYK,New York,202683,Enes Kanter,C,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021701098,1610612752,NYK,New York,203504,Trey Burke,G,,5:48,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,6,0.0
0021701098,1610612752,NYK,New York,202498,Lance Thomas,,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-5.0
0021701098,1610612752,NYK,New York,201584,Courtney Lee,,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,-2.0
0021701098,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,6:08,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021701098,1610612752,NYK,New York,1628436,Luke Kornet,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-1.0
0021701098,1610612752,NYK,New York,1627786,Troy Williams,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021701098,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:50,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,0,0,-1.0
0021701098,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:54,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,4,-1.0
0021701098,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021701098,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021701098,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,2.0
0021701098,1610612764,WAS,Washington,203118,Mike Scott,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021701098,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021701098,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:25,4,6,0.667,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,1,9,4.0
0021701098,1610612764,WAS,Washington,201160,Jason Smith,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
