GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700389,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700389,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:16,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14.0
0021700389,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:56,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-17.0
0021700389,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:01,2,2,1.0,0,0,0.0,5,5,1.0,0,0,0,1,0,0,2,1,9,-4.0
0021700389,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:32,4,7,0.571,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,2,11,-12.0
0021700389,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700389,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021700389,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700389,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700389,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,3,5,15.0
0021700389,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:20,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,2,1,1,1,2,9,17.0
0021700389,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:37,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,2.0
0021700389,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,6,8,0.75,5,6,0.833,2,2,1.0,0,2,2,1,0,0,1,1,19,15.0
0021700389,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,6,1,0,0,0,4,15.0
0021700389,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
