GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700483,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:17,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,2,3,0.0
0021700483,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:51,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,4.0
0021700483,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:51,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,-5.0
0021700483,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:51,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,6,3,0,0,2,10,4.0
0021700483,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021700483,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021700483,1610612753,ORL,Orlando,1628503,Jamel Artis,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700483,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:48,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,9,3.0
0021700483,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:51,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-4.0
0021700483,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:51,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-4.0
0021700483,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:51,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,8,-4.0
0021700483,1610612764,WAS,Washington,202322,John Wall,G,,11:51,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,5,1,0,3,1,7,-4.0
0021700483,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
