GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700390,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:46,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,2.0
0021700390,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:35,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021700390,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700390,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021700390,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,1.0
0021700390,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,7:21,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-5.0
0021700390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700390,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021700390,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021700390,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700390,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:43,3,6,0.5,1,3,0.333,0,1,0.0,0,6,6,1,1,1,1,0,7,3.0
0021700390,1610612752,NYK,New York,202498,Lance Thomas,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700390,1610612752,NYK,New York,202683,Enes Kanter,C,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-2.0
0021700390,1610612752,NYK,New York,201584,Courtney Lee,G,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700390,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:35,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-1.0
0021700390,1610612752,NYK,New York,203926,Doug McDermott,,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021700390,1610612752,NYK,New York,1627758,Ron Baker,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021700390,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700390,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
