GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700204,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021700204,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021700204,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:48,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-9.0
0021700204,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,9:14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021700204,1610612758,SAC,Sacramento,201588,George Hill,G,,9:14,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-8.0
0021700204,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700204,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,3:47,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021700204,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021700204,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021700204,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700204,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,8.0
0021700204,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,7:26,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,11.0
0021700204,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:29,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,7,8.0
0021700204,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0
0021700204,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,9.0
0021700204,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:31,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-3.0
0021700204,1610612737,ATL,Atlanta,1628381,John Collins,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021700204,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:30,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021700204,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021700204,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700204,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
