GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701057,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021701057,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:12,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,0,9,6.0
0021701057,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,3.0
0021701057,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:12,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021701057,1610612765,DET,Detroit,202397,Ish Smith,G,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,7.0
0021701057,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021701057,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:29,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021701057,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021701057,1610612765,DET,Detroit,203516,James Ennis III,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:12,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-6.0
0021701057,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:29,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-5.0
0021701057,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-5.0
0021701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:35,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,3,0,5,-7.0
0021701057,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021701057,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021701057,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,3.0
0021701057,1610612758,SAC,Sacramento,1713,Vince Carter,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
