GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701061,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021701061,1610612742,DAL,Dallas,203939,Dwight Powell,F,,5:11,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,5,0.0
0021701061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021701061,1610612742,DAL,Dallas,203084,Harrison Barnes,G,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,8,1.0
0021701061,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021701061,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021701061,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021701061,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:48,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,1.0
0021701061,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021701061,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021701061,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:32,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,0,9,-4.0
0021701061,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,0.0
0021701061,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021701061,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:32,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,2,0,2,0,6,-4.0
0021701061,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,-1.0
0021701061,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021701061,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:46,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021701061,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701061,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
