GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700630,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,7,-5.0
0021700630,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:46,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-2.0
0021700630,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021700630,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021700630,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021700630,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700630,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:29,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021700630,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021700630,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021700630,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021700630,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021700630,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:16,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1.0
0021700630,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700630,1610612764,WAS,Washington,202322,John Wall,G,,8:37,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,2,0,3,0,4,9.0
0021700630,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:01,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,5.0
0021700630,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700630,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021700630,1610612764,WAS,Washington,203118,Mike Scott,,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021700630,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
