GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700795,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:58,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,0,11,19.0
0021700795,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,9:22,1,4,0.25,0,2,0.0,0,2,0.0,0,6,6,2,1,0,0,0,2,15.0
0021700795,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,19.0
0021700795,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:55,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,7,9.0
0021700795,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:30,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,17.0
0021700795,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,10.0
0021700795,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700795,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700795,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:45,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-17.0
0021700795,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-10.0
0021700795,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:22,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,-15.0
0021700795,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021700795,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:22,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-15.0
0021700795,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021700795,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021700795,1610612758,SAC,Sacramento,201588,George Hill,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021700795,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700795,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
