GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700911,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,4,0,0,0,3,1.0
0021700911,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:42,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,9,7.0
0021700911,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:08,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,1,7,3.0
0021700911,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021700911,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:08,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021700911,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700911,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700911,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700911,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021700911,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700911,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:08,1,2,0.5,1,2,0.5,2,4,0.5,2,2,4,0,0,0,0,1,5,-3.0
0021700911,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:52,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,8,-5.0
0021700911,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-5.0
0021700911,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,1,5,-5.0
0021700911,1610612757,POR,Portland,1628380,Zach Collins,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700911,1610612757,POR,Portland,202323,Evan Turner,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700911,1610612757,POR,Portland,202334,Ed Davis,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021700911,1610612757,POR,Portland,203894,Shabazz Napier,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
