GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701058,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:06,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,6,13.0
0021701058,1610612761,TOR,Toronto,101139,CJ Miles,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701058,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:40,3,4,0.75,0,0,0.0,2,4,0.5,1,3,4,2,0,0,1,2,8,15.0
0021701058,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701058,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:40,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,0,0,1,2,0,5,15.0
0021701058,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,11:40,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,15.0
0021701058,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,11:40,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,2,15.0
0021701058,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:43,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-11.0
0021701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-13.0
0021701058,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:06,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,-9.0
0021701058,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-14.0
0021701058,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-13.0
0021701058,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701058,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:29,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021701058,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:34,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,-6.0
