GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:22,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021700051,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-5.0
0021700051,1610612752,NYK,New York,202683,Enes Kanter,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,4,-5.0
0021700051,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021700051,1610612752,NYK,New York,201196,Ramon Sessions,G,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021700051,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-3.0
0021700051,1610612752,NYK,New York,101127,Jarrett Jack,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700051,1610612752,NYK,New York,201563,Michael Beasley,,,6:37,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-6.0
0021700051,1610612752,NYK,New York,203926,Doug McDermott,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700051,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:37,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,1,2,1,0,0,10,6.0
0021700051,1610612738,BOS,Boston,201143,Al Horford,F,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700051,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:29,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,5.0
0021700051,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:22,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021700051,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0.0
0021700051,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,8.0
0021700051,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700051,1610612738,BOS,Boston,203499,Shane Larkin,,,7:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,2,3,8.0
0021700051,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
