GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700962,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-11.0
0021700962,1610612752,NYK,New York,202498,Lance Thomas,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021700962,1610612752,NYK,New York,202683,Enes Kanter,C,,9:12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-13.0
0021700962,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-9.0
0021700962,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021700962,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021700962,1610612752,NYK,New York,201563,Michael Beasley,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021700962,1610612752,NYK,New York,203504,Trey Burke,,,7:02,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,-2.0
0021700962,1610612752,NYK,New York,1627786,Troy Williams,,,4:36,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,2.0
0021700962,1610612757,POR,Portland,202323,Evan Turner,F,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,10.0
0021700962,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,11.0
0021700962,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:14,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,3,0,0,1,1,5,14.0
0021700962,1610612757,POR,Portland,203468,CJ McCollum,G,,9:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,13.0
0021700962,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,3,5,0.6,3,3,1.0,4,5,0.8,0,1,1,1,1,0,1,0,13,11.0
0021700962,1610612757,POR,Portland,202334,Ed Davis,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700962,1610612757,POR,Portland,203894,Shabazz Napier,,,2:45,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-2.0
0021700962,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
