GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700572,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021700572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021700572,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:52,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,0,4,-7.0
0021700572,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-12.0
0021700572,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:59,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,3,3,0,1,0,11,-12.0
0021700572,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700572,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021700572,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700572,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,7,12.0
0021700572,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021700572,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021700572,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,2,1,0,1,1,12,12.0
0021700572,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,0,7.0
0021700572,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,2.0
0021700572,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:07,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,5.0
0021700572,1610612742,DAL,Dallas,2734,Devin Harris,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021700572,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
