GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700824,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,7.0
0021700824,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:35,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,7.0
0021700824,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:33,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,2,4,5.0
0021700824,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,2.0
0021700824,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,0,8,2.0
0021700824,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021700824,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700824,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-3.0
0021700824,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:22,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,8,-1.0
0021700824,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021700824,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:35,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,-7.0
0021700824,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:25,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-7.0
0021700824,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021700824,1610612762,UTA,Utah,201973,Jonas Jerebko,,,9:50,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021700824,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021700824,1610612762,UTA,Utah,202692,Alec Burks,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700824,1610612762,UTA,Utah,203526,Raul Neto,,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.0
0021700824,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
