GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700181,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:40,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,1,9,11.0
0021700181,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,0,3,0.0,0,1,0.0,4,6,0.667,0,3,3,2,0,0,1,1,4,12.0
0021700181,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:40,6,8,0.75,1,1,1.0,2,2,1.0,4,3,7,2,0,0,0,0,15,11.0
0021700181,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,4,12.0
0021700181,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,10:40,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,11.0
0021700181,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700181,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700181,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700181,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,0,-12.0
0021700181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,1,10,-12.0
0021700181,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021700181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021700181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,1,-12.0
0021700181,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021700181,1610612742,DAL,Dallas,2734,Devin Harris,,,4:47,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0.0
0021700181,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:47,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021700181,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
