GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700134,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:39,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,9,1.0
0021700134,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700134,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700134,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700134,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021700134,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700134,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,4.0
0021700134,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:15,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,9,0.0
0021700134,1610612742,DAL,Dallas,2734,Devin Harris,,,7:15,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,2,4,0.0
0021700134,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-6.0
0021700134,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:43,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,-5.0
0021700134,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021700134,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,6,-4.0
0021700134,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-4.0
0021700134,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021700134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:00,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021700134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:00,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,5.0
0021700134,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,6.0
0021700134,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021700134,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
