GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700603,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700603,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:36,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,-1.0
0021700603,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-1.0
0021700603,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021700603,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:01,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,-1.0
0021700603,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:27,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-2.0
0021700603,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:35,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,0.0
0021700603,1610612742,DAL,Dallas,2734,Devin Harris,,,4:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021700603,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700603,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021700603,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:01,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,1.0
0021700603,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:13,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,2,0,5,-1.0
0021700603,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:13,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021700603,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:26,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,2,7,3.0
0021700603,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021700603,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700603,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700603,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700603,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
