GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700664,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:57,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,2,2,0,1,0,10,16.0
0021700664,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:50,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,8,13.0
0021700664,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,0,14.0
0021700664,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,5,6.0
0021700664,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,6,1,0,1,1,6,16.0
0021700664,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,13.0
0021700664,1610612753,ORL,Orlando,203920,Khem Birch,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700664,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:04,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,0,2,0,3,-16.0
0021700664,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-11.0
0021700664,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:49,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-14.0
0021700664,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:49,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-14.0
0021700664,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:55,1,4,0.25,0,3,0.0,3,3,1.0,1,0,1,1,1,0,1,0,5,-11.0
0021700664,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700664,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021700664,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021700664,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700664,1610612739,CLE,Cleveland,201565,Derrick Rose,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
