GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701124,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021701124,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-7.0
0021701124,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,-15.0
0021701124,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,2,0,4,1,5,-15.0
0021701124,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-7.0
0021701124,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021701124,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021701124,1610612764,WAS,Washington,203118,Mike Scott,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021701124,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,15.0
0021701124,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,7.0
0021701124,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,2,5,7,0,0,0,1,0,13,15.0
0021701124,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:04,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,7.0
0021701124,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,4,7.0
0021701124,1610612765,DET,Detroit,202397,Ish Smith,,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,8.0
0021701124,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021701124,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,8.0
