GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700616,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,11:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,5.0
0021700616,1610612746,LAC,LA,201933,Blake Griffin,F,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-2.0
0021700616,1610612746,LAC,LA,201599,DeAndre Jordan,C,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700616,1610612746,LAC,LA,101150,Lou Williams,G,,7:28,4,6,0.667,2,2,1.0,5,5,1.0,0,0,0,1,0,0,0,1,15,-2.0
0021700616,1610612746,LAC,LA,1628462,Milos Teodosic,G,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,6,0,0,1,1,2,-3.0
0021700616,1610612746,LAC,LA,202325,Wesley Johnson,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,5.0
0021700616,1610612746,LAC,LA,1628393,Jawun Evans,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021700616,1610612746,LAC,LA,1626155,Sam Dekker,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700616,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:00,7,7,1.0,0,0,0.0,2,7,0.286,1,0,1,0,1,0,1,1,16,-3.0
0021700616,1610612746,LAC,LA,203186,Willie Reed,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021700616,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,7:28,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,2.0
0021700616,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700616,1610612758,SAC,Sacramento,201588,George Hill,G,,6:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4.0
0021700616,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:03,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,0.0
0021700616,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:54,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,2,5,1.0
0021700616,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021700616,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:56,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,4,6,-4.0
0021700616,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:56,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,3,10,-4.0
