GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700499,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:47,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021700499,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:18,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,3,3,4.0
0021700499,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-1.0
0021700499,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:27,0,3,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,3.0
0021700499,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:18,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,8,9.0
0021700499,1610612761,TOR,Toronto,101139,CJ Miles,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700499,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021700499,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021700499,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,2,1,2,5,-2.0
0021700499,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,5.0
0021700499,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:58,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,3,-6.0
0021700499,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2.0
0021700499,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,3:03,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,0,5,7.0
0021700499,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:12,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,0,0,2,1,2,7,3.0
0021700499,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700499,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:02,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6.0
0021700499,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-7.0
0021700499,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021700499,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:58,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-6.0
0021700499,1610612742,DAL,Dallas,2734,Devin Harris,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021700499,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
