GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700451,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700451,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-11.0
0021700451,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700451,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,6:08,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,0,-8.0
0021700451,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:32,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021700451,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:12,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,-1.0
0021700451,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021700451,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,-3.0
0021700451,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700451,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-4.0
0021700451,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700451,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:28,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,5.0
0021700451,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,9.0
0021700451,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:49,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,4.0
0021700451,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:34,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,15.0
0021700451,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:08,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,3,2,0,1,1,3,8.0
0021700451,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:13,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,3.0
0021700451,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700451,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021700451,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700451,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:12,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,1.0
