GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700808,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021700808,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,5.0
0021700808,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:56,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,3.0
0021700808,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,3.0
0021700808,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:53,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,2,0,1,0,8,3.0
0021700808,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021700808,1610612762,UTA,Utah,203918,Rodney Hood,,,4:07,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021700808,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021700808,1610612762,UTA,Utah,2207,Joe Johnson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700808,1610612762,UTA,Utah,203526,Raul Neto,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021700808,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700808,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,-3.0
0021700808,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:24,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,9,-3.0
0021700808,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:21,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700808,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,1,5,-3.0
0021700808,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,3.0
0021700808,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700808,1610612763,MEM,Memphis,203516,James Ennis III,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-2.0
0021700808,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
