GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:27,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-13.0
0021700780,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021700780,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:57,8,13,0.615,1,1,1.0,2,2,1.0,3,1,4,1,0,0,0,1,19,-8.0
0021700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-13.0
0021700780,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-16.0
0021700780,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
0021700780,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,8.0
0021700780,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700780,1610612740,NOP,New Orleans,1628455,Mike James,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,13.0
0021700780,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:27,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,13.0
0021700780,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:27,4,6,0.667,1,1,1.0,2,3,0.667,2,6,8,1,0,0,0,1,11,13.0
0021700780,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:57,2,4,0.5,1,1,1.0,3,5,0.6,0,3,3,2,0,0,1,0,8,8.0
0021700780,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,18.0
0021700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700780,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021700780,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021700780,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
