GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700449,1610612746,LAC,LA,203710,C.J. Williams,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021700449,1610612746,LAC,LA,203966,Jamil Wilson,F,,7:43,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,2,0,0,3,11,-4.0
0021700449,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-10.0
0021700449,1610612746,LAC,LA,203085,Austin Rivers,G,,9:14,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-9.0
0021700449,1610612746,LAC,LA,1628462,Milos Teodosic,G,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2.0
0021700449,1610612746,LAC,LA,1628393,Jawun Evans,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700449,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:09,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021700449,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-11.0
0021700449,1610612746,LAC,LA,1626155,Sam Dekker,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700449,1610612746,LAC,LA,203186,Willie Reed,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.0
0021700449,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,6.0
0021700449,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:44,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,2,0.0
0021700449,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-3.0
0021700449,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:41,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,0,5,12.0
0021700449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:45,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,11.0
0021700449,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700449,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,12.0
0021700449,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:17,1,4,0.25,1,4,0.25,2,3,0.667,0,2,2,0,0,1,0,1,5,12.0
0021700449,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
