GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700271,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021700271,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:08,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,-13.0
0021700271,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021700271,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,4,0,3,-4.0
0021700271,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-11.0
0021700271,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,5.0
0021700271,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021700271,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,9.0
0021700271,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:58,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,7.0
0021700271,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:59,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4.0
0021700271,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:53,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,2,2,0,0,0,3,9.0
0021700271,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:08,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,1,0,2,5,13.0
0021700271,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,12.0
0021700271,1610612754,IND,Indiana,201954,Darren Collison,G,,8:08,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,1,0,12,13.0
0021700271,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:51,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021700271,1610612754,IND,Indiana,202709,Cory Joseph,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021700271,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021700271,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
