GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700836,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:29,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,5,4.0
0021700836,1610612752,NYK,New York,201563,Michael Beasley,F,,6:16,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,6,3.0
0021700836,1610612752,NYK,New York,202683,Enes Kanter,C,,11:57,4,6,0.667,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,0,11,3.0
0021700836,1610612752,NYK,New York,201584,Courtney Lee,G,,8:50,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,2,4,2.0
0021700836,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021700836,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700836,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,0.0
0021700836,1610612752,NYK,New York,202498,Lance Thomas,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700836,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:29,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,-4.0
0021700836,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:55,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,0,4,-7.0
0021700836,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:31,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,0.0
0021700836,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:57,2,7,0.286,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,9,-3.0
0021700836,1610612754,IND,Indiana,202709,Cory Joseph,G,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021700836,1610612754,IND,Indiana,1626202,Joe Young,,,9:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021700836,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700836,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
