GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021700362,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2.0
0021700362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,1,3,0.333,0,1,0.0,1,3,0.333,0,3,3,1,0,2,0,0,3,-2.0
0021700362,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:57,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,-2.0
0021700362,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:58,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-1.0
0021700362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021700362,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:32,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0.0
0021700362,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700362,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021700362,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:08,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021700362,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:11,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,6,3.0
0021700362,1610612746,LAC,LA,203710,C.J. Williams,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700362,1610612746,LAC,LA,203085,Austin Rivers,G,,8:58,2,5,0.4,0,2,0.0,1,3,0.333,0,1,1,0,0,0,1,1,5,1.0
0021700362,1610612746,LAC,LA,101150,Lou Williams,,,11:55,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,10,4.0
0021700362,1610612746,LAC,LA,203966,Jamil Wilson,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700362,1610612746,LAC,LA,1628393,Jawun Evans,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.0
0021700362,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021700362,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021700362,1610612746,LAC,LA,1626155,Sam Dekker,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
