GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700748,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021700748,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700748,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700748,1610612753,ORL,Orlando,203095,Evan Fournier,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021700748,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021700748,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:57,3,6,0.5,2,3,0.667,2,3,0.667,0,1,1,2,0,0,1,0,10,-2.0
0021700748,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,2.0
0021700748,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:57,3,3,1.0,2,2,1.0,1,2,0.5,1,2,3,2,0,0,1,0,9,-2.0
0021700748,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021700748,1610612753,ORL,Orlando,203920,Khem Birch,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021700748,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,10:15,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,4,2.0
0021700748,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:36,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021700748,1610612745,HOU,Houston,203991,Clint Capela,C,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,4.0
0021700748,1610612745,HOU,Houston,201569,Eric Gordon,G,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700748,1610612745,HOU,Houston,201935,James Harden,G,,10:23,3,7,0.429,0,4,0.0,2,3,0.667,0,1,1,3,2,0,0,0,8,2.0
0021700748,1610612745,HOU,Houston,101123,Gerald Green,,,8:23,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,0.0
0021700748,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,2.0
