GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700633,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700633,1610612743,DEN,Denver,203999,Nikola Jokic,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700633,1610612743,DEN,Denver,203486,Mason Plumlee,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021700633,1610612743,DEN,Denver,203914,Gary Harris,G,,2:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700633,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700633,1610612743,DEN,Denver,203115,Will Barton,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021700633,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700633,1610612743,DEN,Denver,2210,Richard Jefferson,,,9:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-13.0
0021700633,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:29,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-8.0
0021700633,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:15,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-13.0
0021700633,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-7.0
0021700633,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-7.0
0021700633,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021700633,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:06,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,7,14.0
0021700633,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021700633,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700633,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021700633,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:01,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,4,12.0
0021700633,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,5.0
0021700633,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:40,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,1,8,19.0
0021700633,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,11:04,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,1,0,2,0,4,19.0
0021700633,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
