GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700682,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:06,0,1,0.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,0,1.0
0021700682,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700682,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:01,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021700682,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021700682,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:41,4,6,0.667,1,1,1.0,2,3,0.667,2,2,4,0,1,0,1,1,11,3.0
0021700682,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,10:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021700682,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:53,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,3.0
0021700682,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,6,2.0
0021700682,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021700682,1610612757,POR,Portland,202323,Evan Turner,F,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021700682,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:56,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021700682,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021700682,1610612757,POR,Portland,203468,CJ McCollum,G,,11:56,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-3.0
0021700682,1610612757,POR,Portland,203081,Damian Lillard,G,,8:24,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-2.0
0021700682,1610612757,POR,Portland,202334,Ed Davis,,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,0,4,-3.0
0021700682,1610612757,POR,Portland,203894,Shabazz Napier,,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021700682,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
