GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701197,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021701197,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701197,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:32,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,8,4.0
0021701197,1610612754,IND,Indiana,201954,Darren Collison,G,,3:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021701197,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021701197,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:27,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,2,0,11,3.0
0021701197,1610612754,IND,Indiana,202709,Cory Joseph,,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021701197,1610612754,IND,Indiana,202344,Trevor Booker,,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,10.0
0021701197,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,5,0,0,0,1,0,7.0
0021701197,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021701197,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021701197,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:34,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021701197,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021701197,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:32,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,9,-4.0
0021701197,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021701197,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-9.0
0021701197,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021701197,1610612766,CHA,Charlotte,202933,Julyan Stone,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021701197,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:54,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-9.0
