GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700042,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-2.0
0021700042,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021700042,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021700042,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:05,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-4.0
0021700042,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0
0021700042,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,0.0
0021700042,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700042,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021700042,1610612737,ATL,Atlanta,1628381,John Collins,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021700042,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:53,3,8,0.375,0,4,0.0,2,3,0.667,0,2,2,0,0,0,0,1,8,7.0
0021700042,1610612748,MIA,Miami,201949,James Johnson,F,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,3.0
0021700042,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700042,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:53,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,3.0
0021700042,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:32,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,8.0
0021700042,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:35,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,4.0
0021700042,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,7.0
0021700042,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:35,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,4.0
