GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700138,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:29,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,1,5,7.0
0021700138,1610612738,BOS,Boston,201143,Al Horford,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,4.0
0021700138,1610612738,BOS,Boston,202694,Marcus Morris Sr.,C,,6:59,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,7.0
0021700138,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:37,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,1,4,4.0
0021700138,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:52,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021700138,1610612738,BOS,Boston,203382,Aron Baynes,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021700138,1610612738,BOS,Boston,203935,Marcus Smart,,,6:47,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,4,2,0,1,1,6,8.0
0021700138,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700138,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:11,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,8.0
0021700138,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.0
0021700138,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:05,2,4,0.5,1,2,0.5,3,3,1.0,1,3,4,0,0,0,0,1,8,2.0
0021700138,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021700138,1610612753,ORL,Orlando,203082,Terrence Ross,G,,9:14,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700138,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021700138,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:55,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-7.0
0021700138,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,-11.0
0021700138,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021700138,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
