GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700073,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:53,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,1,0,0,1,0,3,2.0
0021700073,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700073,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700073,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-6.0
0021700073,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700073,1610612751,BKN,Brooklyn,203925,Joe Harris,,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-4.0
0021700073,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1.0
0021700073,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,1.0
0021700073,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,9:43,2,8,0.25,0,3,0.0,4,5,0.8,0,1,1,1,0,0,1,0,8,1.0
0021700073,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:45,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,4.0
0021700073,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:55,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,2,9,3.0
0021700073,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021700073,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,0.0
0021700073,1610612752,NYK,New York,203926,Doug McDermott,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021700073,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:43,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,7,2.0
0021700073,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,4.0
0021700073,1610612752,NYK,New York,202498,Lance Thomas,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700073,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:09,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
