GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701040,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021701040,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:17,2,3,0.667,0,1,0.0,4,6,0.667,1,2,3,1,0,0,0,1,8,-5.0
0021701040,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:01,0,3,0.0,0,1,0.0,2,2,1.0,3,3,6,1,2,0,0,1,2,-2.0
0021701040,1610612743,DEN,Denver,203115,Will Barton,G,,7:40,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-4.0
0021701040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:57,2,8,0.25,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,2,8,-4.0
0021701040,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021701040,1610612743,DEN,Denver,2734,Devin Harris,,,4:17,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,0.0
0021701040,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021701040,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021701040,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:52,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,6.0
0021701040,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,3.0
0021701040,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,1,1,0,0,4.0
0021701040,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:16,4,6,0.667,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,2,12,0.0
0021701040,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:27,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,4.0
0021701040,1610612763,MEM,Memphis,1627362,Briante Weber,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021701040,1610612763,MEM,Memphis,1627782,Wayne Selden,,,8:26,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,1,0,8,1.0
0021701040,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:17,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,2,6,0.0
